ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318743,KR,11,NULL,82,NULL,76,04,NULL,11001,11,-74.0524653,4.666464599999999,NULL,NULL,NULL,PS,"CARRERA 11 # 82 76 PISO 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318744,AK,25,NULL,15,NULL,28,NULL,NULL,08001,08,-74.77432579999999,10.9624788,NULL,NULL,NULL,BG,"AVENIDA CARRERA 25 # 15 28 BODEGA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
318745,CL,52,NULL,80,NULL,60,NULL,NULL,11001,11,-74.1727191,4.6163921,D,S,NULL,NULL,"CALLE 52 # 80 D SUR 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318746,CL,67,NULL,07,NULL,35,02,NULL,11001,11,-74.05870349999998,4.650829,NULL,NULL,NULL,PS,"CALLE 67 # 07 35 PISO 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318747,CL,117,C,7,BIS,34,303,NULL,11001,11,-74.072092,4.710988599999999,C,NULL,NULL,AP,"CALLE 117 C BIS # 7 C 34 APARTAMENTO 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318748,AC,100,NULL,19,NULL,54,12,NULL,11001,11,-74.05267330000004,4.6863397,NULL,NULL,NULL,PS,"AVENIDA CALLE 100 # 19 54 PISO 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318749,CL,98,A,69,NULL,25,NULL,NULL,11001,11,-74.07527720000002,4.6911679,NULL,NULL,NULL,NULL,"CALLE 98 A # 69 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318750,KR,35,A,48,NULL,57,SEDE ADMINISTRATIVA,NULL,68001,68,-73.10970329999998,7.1163639,NULL,NULL,NULL,ED,"CARRERA 35 A 48 57 SEDE ADMINISTRATIVA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
318751,CL,87,NULL,21,NULL,51,NULL,NULL,11001,11,-74.0606565,4.6750984,NULL,NULL,NULL,NULL,"CALLE 87 # 21 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318752,CL,53,NULL,70,NULL,6,NULL,NULL,11001,11,-74.0658699,4.640522799999999,D,NULL,NULL,NULL,"CALLE 53 # 70 D 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
