ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333036,KR,47,NULL,50,NULL,24,510,NULL,05001,05,-75.56581719999997,6.248828199999999,NULL,NULL,NULL,OF,"CARRERA 47 # 50 24 OFICINA 510,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333037,KR,41,NULL,50,NULL,24,510,204664,05001,05,-75.5632847,6.2422811,NULL,NULL,NULL,OF,"CARRERA 41 # 50 24 OFICINA 510,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333038,KR,23,NULL,49,NULL,1," CARRERA 23 # 49 - 01 ",NULL,17001,17,-75.4988677,5.0644111,NULL,NULL,NULL,NULL,"CARRERA 23 # 49 01  CARRERA 23 # 49 - 01 ,MANIZALES,CALDAS",CALDAS,MANIZALES
333039,KR,30,NULL,16,NULL,82,NULL,NULL,05001,05,-75.54335879999996,6.263617,A,S,NULL,OF,"CARRERA 30 # 16 A SUR 82 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333040,KR,30,NULL,16,NULL,82,NULL,204665,05001,05,-75.5742467,6.2486069,S,NULL,NULL,NULL,"CARRERA 30 # 16 SUR 82,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333041,CL,154,A,93,NULL,40,NULL,NULL,11001,11,-74.0874498,4.7541489,NULL,NULL,NULL,CRS,"CALLE 154 A # 93 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333042,CL,4,S,50,NULL,28,NULL,NULL,05001,05,-75.5814982,6.2033767,C,NULL,NULL,OF,"CALLE 4 SUR # 50 C 28 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333043,CL,4,NULL,50,NULL,28,NULL,204666,05001,05,-75.5814982,6.2033767,C,NULL,NULL,OF,"CALLE 4 # 50 C 28 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333044,CL,137,NULL,91,NULL,97,NULL,NULL,11001,11,-74.0873158,4.7365752,NULL,NULL,NULL,CRS,"CALLE 137 # 91 97 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333045,KR,42,NULL,14,NULL,57,NULL,NULL,05001,05,-75.56870329999998,6.2148768,NULL,NULL,NULL,CRS,"CARRERA 42 # 14 57 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
