ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
353834,KR,18,C,123,NULL,5,NULL,NULL,11001,11,-74.0484748,4.70309,NULL,NULL,NULL,ED,"CARRERA 18 C # 123 05 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353835,CL,128,NULL,127,NULL,40,NULL,219330,11001,11,-74.06581729999999,4.7135939,B,NULL,NULL,ED,"CALLE 128 # 127 B 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353836,KR,17,A,116,NULL,98,NULL,219331,11001,11,-74.04643170000001,4.699255600000001,NULL,NULL,NULL,ED,"CARRERA 17 A # 116 98 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353837,KR,18,C,123,NULL,5,NULL,219332,11001,11,-74.0484748,4.70309,NULL,NULL,NULL,ED,"CARRERA 18 C # 123 05 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353838,KR,11,NULL,94,NULL,71,NULL,219333,11001,11,-74.0459754,4.6780024,NULL,NULL,NULL,ED,"CARRERA 11 # 94 71 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353839,KR,51,NULL,57,NULL,25,NULL,NULL,05001,05,-75.566355,6.2561659,NULL,NULL,NULL,NULL,"CARRERA 51 # 57 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353840,AK,68,NULL,5,NULL,17,NULL,NULL,11001,11,-74.0885969,4.673827,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 5 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353841,KR,17,NULL,10,NULL,35,NULL,NULL,05079,05,-75.333131,6.436645,NULL,NULL,NULL,NULL,"CARRERA 17 # 10 35,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
353842,CL,66,NULL,66,NULL,10,NULL,NULL,08001,08,-74.79032389999999,11.0019918,B,NULL,NULL,NULL,"CALLE 66 # 66 B 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
353843,KR,18,C,1,NULL,51,NULL,NULL,11001,11,-74.09157929999999,4.5936561,C,NULL,NULL,NULL,"CARRERA 18 C # 1 C 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
