ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221521,CL,15,A,14,BIS,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 A BIS 14 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221522,AV,ROJAS,NULL,68,NULL,38,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA ROJAS 68 B 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221523,CL,16,S,24,NULL,31,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 16 S 24 C 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221524,KR,10,NULL,82,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 82 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221525,AC,26,NULL,59,NULL,41,CL 26 59 41 PISO 9,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 26 59 41 CL 26 59 41 PISO 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221526,VI,SUBA COTA,NULL,0,NULL,0,"HACIENDA TERRACOTA, CASA 21",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA SUBA COTA 0 0 HACIENDA TERRACOTA, CASA 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221527,AV,82,NULL,10,NULL,50,AV 82 NO. 10-50  PISO-9,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 82 10 50 AVENIDAENIDA 82 NO. 10-50 PISO-9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221528,KR,54,NULL,106,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 106 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221529,CL,17,NULL,68,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 68 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221530,CL,19,NULL,96,NULL,39,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 19 96 H 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
