ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
183401,CL,90,NULL,19,NULL,32,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 90 19 C 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183402,CL,9,NULL,33,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 33 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183403,CL,82,NULL,7,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 82 7 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183404,AV,BOYACA,NULL,21,NULL,19,AVENIDA BOYACA NO. 2119 PISO 1 LOCAL 8,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 21 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183405,CL,19,NULL,14,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 14 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183406,CL,103,A,17,NULL,16,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 103 A 17 A 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183407,CL,53,NULL,16,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 53 16 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183408,CL,25,C,73,BIS,25,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 25 C BIS 73 C 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183409,KR,66,A,12,NULL,65,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 66 A 12 A 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183410,KR,7,NULL,77,NULL,65,6,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 77 65 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
