ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63204,AV,15,NULL,124,NULL,30,UNICENTRO PH,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 15 124 30 UNICENTRO PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63205,CL,146,NULL,6,NULL,75,OUTLET BIMA.,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 146 6 75 OUTLET BIMA.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63206,AV,15,NULL,124,NULL,30,UNICENTRO PH,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 15 124 30 UNICENTRO PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63207,AC,47,B,24,S,33,CIUDAD TUNAL,NULL,11001,11,0,0,B,NULL,NULL,CCL,"AVENIDA CALLE 47 B S 24 B 33 CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63208,AV,15,NULL,124,NULL,30,UNICENTRO PH,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 15 124 30 UNICENTRO PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63209,CT,1,NULL,0,NULL,0,MIGUEL DE CERVANTES SAAVEDRA BIBLIOTECA MARICHUELA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 1 0 0 MIGUEL DE CERVANTES SAAVEDRA BIBLIOTECA MARICHUELA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63210,CL,127,C,11,NULL,85,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 127 C 11 B 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63211,KR,114,NULL,147,NULL,15,403 TORRE 4 LAS FLORES,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 114 147 B 15 403 TORRE 4 LAS FLORES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63212,CL,54,NULL,9,NULL,8,EL PORVENIR,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 54 9 8 EL PORVENIR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63213,CL,64,F,76,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 64 F 76 A 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
