ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386439,CL,128,A,58,NULL,20,villa mara p.h.,NULL,11001,11,-74.07093520000001,4.7155789,A,NULL,NULL,ED,"CALLE 128 A # 58 A 20 EDIFICIO villa mara p.h.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386440,KM,11,NULL,1,NULL,1,NULL,233245,25769,25,-74.172465,4.929001,NULL,NULL,NULL,BG,"KILÓMETRO 11 # 1 1 BODEGA,SUBACHOQUE,CUNDINAMARCA",CUNDINAMARCA,SUBACHOQUE
386441,KR,49,NULL,165,NULL,33,"brisas del carmel etapa 1 ",NULL,11001,11,-74.05041450000002,4.7467961,NULL,NULL,NULL,ED,"CARRERA 49 # 165 33 EDIFICIO brisas del carmel etapa 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386442,KR,36,NULL,3,NULL,41,verona ii,NULL,11001,11,-74.1065821,4.608543,NULL,NULL,NULL,CRS,"CARRERA 36 # 3 41 CONJUNTO RESIDENCIAL verona ii,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386443,CL,151,NULL,9,NULL,26,NULL,NULL,11001,11,-74.032687,4.7287786,NULL,NULL,NULL,CRS,"CALLE 151 # 9 26 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386444,CL,106,NULL,18,NULL,60,"cervantes ",NULL,11001,11,-74.05004199999999,4.6921237,B,NULL,NULL,ED,"CALLE 106 # 18 B 60 EDIFICIO cervantes ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386445,KR,2,NULL,1,NULL,80,HOSPITAL SAN RAFAEL FACATATIVA,NULL,25269,25,-74.34969512009886,4.806333965006699,NULL,NULL,NULL,NULL,"CARRERA 2 # 1 80 HOSPITAL SAN RAFAEL FACATATIVA,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
386446,KM,2.5,NULL,0,NULL,0,NULL,NULL,25899,25,-73.990955,5.021476,NULL,NULL,NULL,OF,"KILÓMETRO 2.5 # 0 0 OFICINA,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
386447,AC,17,NULL,81,NULL,83,NULL,NULL,11001,11,-74.1350621,4.6576126,B,NULL,NULL,BG,"AVENIDA CALLE 17 # 81 B 83 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386448,KR,62,NULL,100,NULL,63,"torre almenar ",NULL,11001,11,-74.0669667,4.690246399999999,NULL,NULL,NULL,ED,"CARRERA 62 # 100 63 EDIFICIO torre almenar ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
