ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50815,KM,1.5,NULL,1,NULL,1,NULL,154419,11001,11,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1.5 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50816,KM,1.5,VIA,1,VIA,1,NULL,126243,25214,25,-74.09116588532925,4.808606162576906,NULL,NULL,5,CRS,"KILÓMETRO 1.5 VIA VIA # 1 1 CONJUNTO RESIDENCIAL,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
50817,KM,1.5,NULL,1,NULL,1,NULL,9185,25214,25,-74.10695457510883,4.802973480897114,NULL,NULL,3,NULL,"KILÓMETRO 1.5 # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
50818,KM,1.5,NULL,1,NULL,1,NULL,28976,25214,25,-74.14647420868278,4.771493389144424,NULL,NULL,4,NULL,"KILÓMETRO 1.5 # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
50819,KM,1.5,NULL,1,NULL,1,NULL,86834,25754,25,-74.23223197460175,4.559283912151466,NULL,NULL,1,LT,"KILÓMETRO 1.5 # 1 1 LOTE,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
50820,KM,1.5,NULL,1,NULL,1,NULL,191925,25817,25,0,0,NULL,NULL,4,BG,"KILÓMETRO 1.5 # 1 1 BODEGA,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
50821,KM,1.5,NULL,1,NULL,1,NULL,133884,68276,68,0,0,NULL,NULL,5,NULL,"KILÓMETRO 1.5 # 1 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
50822,KM,1.5,NULL,1,NULL,1,NULL,154446,76001,76,-76.5572254655126,3.4415949767203236,NULL,NULL,3,NULL,"KILÓMETRO 1.5 # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
50823,KM,1.5,NULL,1,NULL,1,NULL,49837,76130,76,-76.43956661224365,3.4115439524447306,NULL,NULL,1,NULL,"KILÓMETRO 1.5 # 1 1,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
50824,KM,1.5,NULL,1,NULL,5,NULL,150796,11001,11,0,0,NULL,NULL,3,BG,"KILÓMETRO 1.5 # 1 5 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
