ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
351965,KR,8,NULL,39,NULL,1,acuaparque de la caña,NULL,76001,76,-76.50763289999999,3.4537448,NULL,NULL,NULL,UN,"CARRERA 8 # 39 01 UNIDAD ACUAPARQUE DE LA CAÑA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
351966,KR,72,R,40,NULL,45,NULL,NULL,11001,11,-74.15162509999999,4.6128102,C,S,NULL,CRS,"CARRERA 72 R # 40 C SUR 45 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351967,KR,72,R,40,NULL,45,NULL,NULL,11001,11,-74.15162509999999,4.6128102,C,S,NULL,CRS,"CARRERA 72 R # 40 C SUR 45 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351968,CL,53,B,83,NULL,53,NULL,NULL,76001,76,-76.51012625145113,3.38249790902434,E,NULL,NULL,CRS,"CALLE 53 B # 83 E 53 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
351969,KR,3,NULL,73,NULL,91,NULL,NULL,11001,11,-74.05026420000002,4.6567535,NULL,NULL,NULL,NULL,"CARRERA 3 # 73 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351970,KR,6,NULL,3,NULL,63,baratodo,NULL,25126,25,-74.0261026,4.9186836,NULL,NULL,NULL,CRS,"CARRERA 6 # 3 63 CONJUNTO RESIDENCIAL baratodo,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
351972,KR," 53 ",NULL,45,NULL,43,sector la esmeralda,NULL,11001,11,-74.0886757,4.6468313,NULL,NULL,NULL,CS,"CARRERA  53  # 45 43 CASA sector la esmeralda,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351973,CL,61,NULL,9,NULL,39,VAVILCO SAS,NULL,11001,11,-74.0629895,4.6472789,A,NULL,NULL,OF,"CALLE 61 # 9 A 39 OFICINA VAVILCO SAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351975,CL,7,N,1,NULL,91,este,NULL,11001,11,-76.53889869999999,3.4265996,A,NULL,NULL,CCL,"CALLE 7 N # 1 A 91 CENTRO COMERCIAL este,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351976,KR,48,NULL,7,NULL,151,NULL,NULL,05001,05,-75.5763754,6.2094548,NULL,NULL,NULL,ED,"CARRERA 48 # 7 151 EDIFICIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
