ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
234841,CL,84,NULL,9,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 84 9 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234842,CL,98,NULL,9,NULL,3,CALLE 98  N¼ 903 OFICINA 503 (APTO.101),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 9 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234843,KR,18,NULL,90,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 90 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234844,KR,64,NULL,24,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 24 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234845,CL,51,A,74,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 A 74 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234846,CL,122,NULL,18,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 122 18 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234847,KR,3,A,13,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A 13 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234848,KR,7,B,129,BIS,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B BIS 129 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234849,KR,137,NULL,55,NULL,65,BEAMONTE,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 137 55 A 65 BEAMONTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234850,AUT,NORTE,NULL,114,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 114 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
