ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
396259,KR,15,NULL,44,NULL,29,NULL,NULL,11001,11,-74.0688837,4.6323208,NULL,NULL,NULL,ED,"CARRERA 15 # 44 29 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396260,KR,98,NULL,136,NULL,88,cercanias,NULL,11001,11,-74.0912286,4.737697799999999,NULL,NULL,NULL,CRS,"CARRERA 98 # 136 88 CONJUNTO RESIDENCIAL CERCANIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396261,CL,36,D,4,S,1,SECTOR LA MARIA,NULL,05266,05,-75.55572,6.136659,NULL,NULL,NULL,NULL,"CALLE 36 D SUR # 4 1 SECTOR LA MARIA,ENVIGADO,ANTIOQUIA",NULL,NULL
396262,KR,1,NULL,38,NULL,89,VENTURA TERREROS,NULL,25754,25,-74.18862829999999,4.5853199,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 89 CENTRO COMERCIAL VENTURA TERREROS,SOACHA,CUNDINAMARCA",NULL,NULL
396263,KR,46,NULL,7,NULL,68,NULL,NULL,05001,05,-75.5754547,6.2099269,NULL,NULL,NULL,CS,"CARRERA 46 # 7 68 CASA,MEDELLÍN,ANTIOQUIA",NULL,NULL
396264,CL,23,B,103,NULL,1,"SERVIENTREGA ",NULL,11001,11,-74.13889739999999,4.6809075,BIS,NULL,NULL,UN,"CALLE 23 B # 103 BIS 01 UNIDAD SERVIENTREGA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396265,CL,23,B,103,NULL,1,"SERVIENTREGA ",NULL,11001,11,-74.13889739999999,4.6809075,BIS,NULL,NULL,UN,"CALLE 23 B # 103 BIS 01 UNIDAD SERVIENTREGA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396266,CL,8  SUR,NULL,37,NULL,84,NULL,NULL,11001,11,-74.1123997,4.6036078,NULL,NULL,NULL,NULL,"CALLE 8  SUR # 37 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396267,KR,63,NULL,103,NULL,4,NULL,NULL,11001,11,-74.06618238969115,4.69099519532017,NULL,NULL,NULL,NULL,"CARRERA 63 # 103 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396268,KR,39,NULL,51,NULL,14,NULL,237270,68001,68,-73.106673,7.1155,NULL,NULL,NULL,NULL,"CARRERA 39 # 51 14,BUCARAMANGA,SANTANDER",NULL,NULL
