ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366279,KR,6,NULL,5,NULL,1,NULL,224297,76892,76,-76.4958496,3.5821793,NULL,NULL,NULL,NULL,"CARRERA 6 # 5 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
366280,KR,1,NORTE,59,NULL,1,NULL,224297,76892,76,-76.49940099999999,3.586431999999999,NULL,NULL,NULL,NULL,"CARRERA 1 NORTE # 59 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
366281,CL,114a,NULL,45,NULL,32,parqueadero publico,NULL,11001,11,-74.0563959,4.698605500000001,NULL,NULL,NULL,GR,"CALLE 114A # 45 32 GARAJE PARQUEADERO PUBLICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366282,CL,16,NULL,4,NULL,1,NULL,224297,76892,76,-76.48576899999999,3.5821665,NULL,NULL,NULL,NULL,"CALLE 16 # 4 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
366283,KR,4,NULL,28,NULL,10,NULL,NULL,25754,25,-74.2071205,4.5847142,NULL,NULL,NULL,NULL,"CARRERA 4 # 28 10,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
366284,CL,125,BIS,20,NULL,23,parqueadero publico,NULL,11001,11,-74.05256532911376,4.7052910464747155,NULL,NULL,NULL,GR,"CALLE 125 BIS # 20 23 GARAJE PARQUEADERO PUBLICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366285,CL,159,NULL,54,NULL,81,401 torre 3 y 706 torre 4,NULL,11001,11,-74.0566794,4.7407962,NULL,NULL,NULL,AP,"CALLE 159 # 54 81 APARTAMENTO 401 TORRE 3 Y 706 TORRE 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366286,CT,CARRERA 50 11 60,NULL,1,NULL,1,NULL,224298,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,NULL,"CARRETERA CARRERA 50 11 60 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
366287,CL,52,BIS,71,NULL,3,COPICREDITO NORMANDIA,NULL,11001,11,-74.1069969,4.6699076,C,NULL,NULL,UN,"CALLE 52 BIS # 71 C 03 UNIDAD COPICREDITO NORMANDIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366288,CL,136,NULL,18,NULL,7,NULL,NULL,11001,11,-74.0453035,4.7200818,NULL,NULL,NULL,LC,"CALLE 136 # 18 07 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
