ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215661,CL,99,NULL,47,NULL,46,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 99 47 A 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215662,CL,98,NULL,22,NULL,64,CALLE 98 N. 2264 OFC 501 ED. CALLE 100,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 22 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215663,KR,76,NULL,89,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 89 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215664,AK,14,NULL,97,NULL,36,CARRERA 14   9736,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 97 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215665,CL,8,A,19,NULL,55,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 8 A 19 A 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215666,KR,70,G,71,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 G 71 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215667,AK,68,H,73,NULL,29,CARRERA 68 H  N¼ 73 A29,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 68 H 73 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215668,CL,20,C,44,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 C 44 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215669,AC,26,NULL,69,NULL,14,AVENIDA CALLE 26   69  14 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 69 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215670,CL,37,B,68,S,17,CALLE 37 B SUR NO. 68 B 17 SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 37 B S 68 B 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
