ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21891,CL,59,NULL,9,NULL,15,NULL,52475,11001,11,-74.06288363097701,4.645013130345089,NULL,NULL,1,NULL,"CALLE 59 # 9 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21892,CL,59,NULL,9,NULL,20,NULL,134375,11001,11,-74.06502172350883,4.644924090994749,NULL,NULL,4,NULL,"CALLE 59 # 9 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21893,CL,59,NULL,9,NULL,44,NULL,190573,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 59 # 9 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21894,CL,59,NULL,9,NULL,46,NULL,33219,11001,11,-74.18441087007523,4.6068331329731285,NULL,NULL,4,NULL,"CALLE 59 # 9 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21895,CL,59,NULL,9,NULL,57,NULL,65706,11001,11,-74.06294032931328,4.645031026979028,NULL,NULL,1,NULL,"CALLE 59 # 9 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21896,CL,59,S,92,A,28,NULL,96156,11001,11,-74.06514644622803,4.644717570829216,NULL,NULL,2,CRS,"CALLE 59 SUR A # 92 28 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21897,CL,5AN,NULL,26,NULL,4,NULL,473,54001,54,-72.50182107966259,7.903534685441373,NULL,NULL,1,NULL,"CALLE 5AN # 26 4,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
21898,CL,6,C,0,NULL,80,NULL,94903,11001,11,-74.13133049063617,4.630954414047584,NULL,NULL,3,NULL,"CALLE 6 C # 0 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21899,CL,6,NULL,06,NULL,9,NULL,32554,25867,25,-74.5412514211057,4.873851112793767,NULL,NULL,NULL,NULL,"CALLE 6 # 06 9,VIANÍ,CUNDINAMARCA",CUNDINAMARCA,VIANÍ
21900,CL,6,NULL,1,NULL,1,NULL,8246,05579,05,-74.53179934993386,5.836528843002498,NULL,NULL,1,NULL,"CALLE 6 # 1 1,PUERTO BERRÍO,ANTIOQUIA",ANTIOQUIA,PUERTO BERRÍO
