ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
228641,KR,29,NULL,20,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 29 20 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228642,KR,78,K,54,NULL,35,CR 78K 54 35 SUR,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 78 K 54 S 35 CR 78K 54 35 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228643,DG,77,NULL,123,NULL,88,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 77 123 A 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228644,KR,74,A,167,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 A 167 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228645,CL,3,S,43,NULL,52,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 3 S 43 A 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228646,KR,90,NULL,71,NULL,81,NULL,NULL,11001,11,0,0,NULL,A,NULL,NULL,"CARRERA 90 71 A 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228647,AC,80,NULL,90,NULL,65,CONJUNTO RESIDENCIAL ENTRE RIOS UNIDAD III,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 80 90 65 CONJUNTO RESIDENCIAL ENTRE RIOS UNIDAD III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228648,CL,58,B,22,S,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 58 B S 22 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228649,KR,16,A,80,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 80 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228650,CL,100,NULL,13,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 13 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
